77.66194200515747,847.0
77.66638088226318,795.0
77.6907250881195,742.0
77.69424200057983,691.0
77.69801306724548,643.0
77.70313096046448,600.0
77.73390412330627,565.0
77.73714184761047,536.0
77.74063897132874,514.0
77.74386191368103,500.0
77.74725699424744,491.0
77.82592701911926,492.0
77.8295829296112,499.0
77.83336591720581,511.0
77.83718013763428,529.0
77.84077501296997,553.0
77.84461879730225,579.0
77.84814715385437,607.0
77.85182499885559,634.0
77.85535001754761,659.0
77.85971903800964,681.0
77.87942385673523,699.0
77.88302302360535,711.0
77.88738489151001,718.0
77.9118869304657,717.0
77.91548585891724,716.0
77.91879105567932,710.0
77.92211198806763,700.0
77.94569206237793,688.0
77.94931197166443,676.0
77.95367217063904,663.0
77.97815895080566,653.0
77.98172402381897,643.0
77.98537802696228,635.0
77.98971199989319,627.0
78.01188397407532,622.0
78.0154800415039,620.0
78.01972913742065,618.0
78.0444450378418,617.0
78.04813599586487,619.0
78.05253100395203,620.0
78.08714985847473,621.0
78.09064888954163,623.0
78.09431910514832,624.0
78.09876704216003,624.0
78.12189412117004,624.0
78.12515497207642,625.0
78.13196897506714,631.0
78.13214612007141,641.0
78.15569996833801,659.0
78.15919780731201,687.0
78.16360902786255,728.0
78.18907904624939,779.0
78.19245409965515,840.0
78.19613099098206,908.0
78.20045495033264,944.0
78.2231810092926,944.0
78.22649788856506,944.0
78.23022603988647,945.0
78.24183487892151,945.0
78.24645400047302,945.0
78.2731409072876,944.0
78.27675580978394,945.0
78.28106689453125,945.0
78.30575704574585,945.0
78.30932807922363,944.0
78.31377387046814,945.0
78.33743786811829,945.0
78.34061694145203,944.0
78.34428596496582,906.0
78.3487401008606,829.0
78.39098477363586,755.0
78.39475917816162,687.0
78.39830112457275,630.0
78.40185594558716,583.0
78.40622186660767,547.0
78.41942119598389,524.0
78.42286610603333,514.0
78.42808103561401,516.0
78.43243408203125,526.0
78.4490327835083,544.0
78.4781219959259,568.0
78.48171997070312,596.0
78.48607993125916,626.0
78.51067900657654,657.0
78.5142970085144,686.0
78.51791095733643,711.0
78.52304291725159,732.0
78.54440307617188,745.0
78.54810786247253,755.0
78.55324006080627,759.0
78.58070182800293,758.0
78.58421111106873,751.0
78.58788800239563,739.0
78.59220504760742,726.0
78.61443400382996,711.0
78.61801099777222,697.0
78.62241101264954,683.0
78.68220782279968,670.0
78.68574094772339,660.0
78.68958616256714,649.0
78.69341087341309,640.0
78.69695711135864,633.0
78.70055294036865,628.0
78.70410490036011,624.0
78.70844984054565,620.0
78.72811889648438,621.0
78.73177480697632,623.0
78.73503994941711,624.0
78.7607741355896,625.0
78.76464295387268,631.0
78.772616147995,641.0
78.7727861404419,657.0
78.79693102836609,686.0
78.80049300193787,726.0
78.8041250705719,780.0
78.80845308303833,844.0
78.83061289787292,917.0
78.83421897888184,945.0
78.83848786354065,945.0
78.86315417289734,945.0
78.8667778968811,945.0
78.87161684036255,945.0
78.89564514160156,945.0
78.89923691749573,945.0
78.90367603302002,945.0
78.92821383476257,945.0
78.93184399604797,945.0
78.93626689910889,945.0
78.98965120315552,945.0
78.99323296546936,945.0
78.99695611000061,945.0
79.00061988830566,945.0
79.00433492660522,945.0
79.00797414779663,945.0
79.0115659236908,945.0
79.01511907577515,900.0
79.01945495605469,830.0
79.05965614318848,765.0
79.0632688999176,709.0
79.06691384315491,663.0
79.07047200202942,628.0
79.07484579086304,604.0
79.09577107429504,591.0
79.09926700592041,589.0
79.10443687438965,596.0
79.12823295593262,608.0
79.13200306892395,625.0
79.13713502883911,646.0
79.14150500297546,668.0
79.16830396652222,688.0
79.17192602157593,707.0
79.17567896842957,721.0
79.18013000488281,729.0
79.20190787315369,733.0
79.20551896095276,732.0
79.20985698699951,728.0
79.23444294929504,719.0
79.23803210258484,706.0
79.24239087104797,692.0
79.30500388145447,678.0
79.30836486816406,664.0
79.31176114082336,651.0
79.31503987312317,641.0
79.31863594055176,632.0
79.32237505912781,625.0
79.3261730670929,622.0
79.3301191329956,619.0
79.36087894439697,617.0
79.36440587043762,619.0
79.36816191673279,619.0
79.37194585800171,619.0
79.37632203102112,620.0
79.39813709259033,621.0
79.40173292160034,623.0
79.40605998039246,627.0
79.40625715255737,635.0
79.43065214157104,653.0
79.43425703048706,679.0
79.43859910964966,720.0
79.4645128250122,775.0
79.46809101104736,840.0
79.47248601913452,911.0
79.49687790870667,945.0
79.50046896934509,945.0
79.50490593910217,945.0
79.52945399284363,945.0
79.53298497200012,945.0
79.53740000724792,945.0
79.58594489097595,945.0
79.58946800231934,945.0
79.59320902824402,945.0
79.59697389602661,945.0
79.60054802894592,945.0
79.60572004318237,945.0
79.62330412864685,945.0
79.62691807746887,945.0
79.63057804107666,944.0
79.63492703437805,945.0
79.63861107826233,886.0
79.64306497573853,816.0
79.66989398002625,752.0
79.67319107055664,696.0
79.67687010765076,647.0
79.70322489738464,609.0
79.70718789100647,582.0
79.7116870880127,564.0
79.73820519447327,554.0
79.74171996116638,552.0
79.7461450099945,558.0
79.76995182037354,568.0
79.77330589294434,583.0
79.77694392204285,601.0
79.7813470363617,620.0
79.80449509620667,640.0
79.80804181098938,659.0
79.81243205070496,675.0
79.83689999580383,688.0
79.84049987792969,697.0
79.8442029953003,703.0
79.8482768535614,705.0
79.88713788986206,703.0
79.89073181152344,698.0
79.89435315132141,691.0
79.89816498756409,681.0
79.90259194374084,670.0
79.9231960773468,660.0
79.92688989639282,651.0
79.93128204345703,640.0
79.95579504966736,632.0
79.95949101448059,624.0
79.96398401260376,618.0
79.98820090293884,614.0
79.99180603027344,611.0
79.996248960495,609.0
80.02069187164307,607.0
80.02424311637878,606.0
80.02862501144409,607.0
80.05319380760193,608.0
80.05673694610596,610.0
80.06039786338806,612.0
80.06399512290955,617.0
80.08693194389343,627.0
80.09047389030457,646.0
80.09412813186646,673.0
80.09948778152466,712.0
80.12066984176636,764.0
80.12423586845398,824.0
80.1288161277771,888.0
80.15322208404541,944.0
80.15759778022766,945.0
80.16198492050171,945.0
80.19082307815552,945.0
80.19442486763,944.0
80.19819784164429,945.0
80.20258903503418,945.0
80.2244119644165,945.0
80.22799396514893,944.0
80.23233819007874,945.0
80.25691103935242,945.0
80.26057004928589,945.0
80.26432991027832,944.0
80.26951289176941,889.0
80.27349805831909,824.0
80.3022050857544,764.0
80.30584478378296,710.0
80.31031203269958,663.0
80.33961892127991,625.0
80.3431441783905,594.0
80.34691095352173,572.0
80.35129475593567,557.0
80.37322497367859,552.0
80.37758708000183,553.0
80.38092517852783,562.0
80.40566110610962,575.0
80.40932393074036,593.0
80.41373682022095,611.0
80.43820095062256,632.0
80.4417781829834,652.0
80.44622707366943,671.0
80.49512696266174,686.0
80.49842095375061,697.0
80.50208878517151,707.0
80.50588893890381,713.0
80.50945401191711,713.0
80.51306200027466,711.0
80.51818108558655,706.0
80.535640001297,699.0
80.53923487663269,689.0
80.54359483718872,680.0
80.56828498840332,671.0
80.57181406021118,662.0
80.57535195350647,655.0
80.60071396827698,647.0
80.60425209999084,642.0
80.60789179801941,638.0
80.61237907409668,634.0
80.63459181785583,631.0
80.63808393478394,629.0
80.64246797561646,628.0
80.66702699661255,628.0
80.67067003250122,628.0
80.67447280883789,629.0
80.70061993598938,628.0
80.70080184936523,628.0
80.70433187484741,630.0
80.70872378349304,632.0
80.73322486877441,639.0
80.73683094978333,651.0
80.74118280410767,671.0
80.78519701957703,700.0
80.80121898651123,741.0
80.80446791648865,791.0
80.80803489685059,847.0
80.81134605407715,904.0
80.81456995010376,945.0
80.81785106658936,944.0
80.85763096809387,944.0
80.86103701591492,945.0
80.86447501182556,945.0
80.86776494979858,945.0
80.8710789680481,944.0
80.9001030921936,944.0
80.90453100204468,944.0
80.90815091133118,944.0
80.91178584098816,944.0
80.91614603996277,884.0
80.93693780899048,825.0
80.94049286842346,767.0
80.94415712356567,717.0
80.94864511489868,673.0
80.97901511192322,637.0
80.98247599601746,608.0
80.98668599128723,586.0
80.99000096321106,571.0
81.01321315765381,564.0
81.0167908668518,566.0
81.02114391326904,572.0
81.04571413993835,584.0
81.04923510551453,600.0
81.05449485778809,620.0
81.08596014976501,640.0
81.08988785743713,662.0
81.09346795082092,681.0
81.09737586975098,699.0
81.1011049747467,710.0
81.11249899864197,721.0
81.11623287200928,725.0
81.16018080711365,726.0
81.16346192359924,723.0
81.16673994064331,718.0
81.17020511627197,710.0
81.17399597167969,700.0
81.20841908454895,691.0
81.2119710445404,681.0
81.21584296226501,672.0
81.21976900100708,665.0
81.224937915802,658.0
81.24944305419922,651.0
81.2530300617218,646.0
81.25739574432373,640.0
81.28195190429688,635.0
81.28551888465881,633.0
81.28996014595032,632.0
81.31451797485352,630.0
81.31815099716187,632.0
81.32192802429199,634.0
81.32630491256714,636.0
81.32647013664246,638.0
81.34822106361389,641.0
81.35213685035706,643.0
81.35654807090759,645.0
81.3883490562439,648.0
81.39183402061462,651.0
81.39564108848572,653.0
81.39913892745972,656.0
81.44090414047241,662.0
81.44409584999084,671.0
81.44750189781189,687.0
81.4510178565979,712.0
81.45537304878235,748.0
81.47693085670471,794.0
81.48067498207092,849.0
81.48499488830566,905.0
81.50880408287048,944.0
81.51262497901917,944.0
81.51808285713196,944.0
81.52169299125671,945.0
81.5260820388794,944.0
81.55452108383179,944.0
81.55803990364075,944.0
81.56251406669617,945.0
81.5893988609314,944.0
81.59300184249878,944.0
81.59701180458069,944.0
81.60055685043335,944.0
81.62316679954529,915.0
81.62691807746887,861.0
81.63129305839539,806.0
81.68598699569702,758.0
81.68955993652344,715.0
81.69337296485901,678.0
81.69773507118225,649.0
81.7020378112793,627.0
81.76906490325928,613.0
81.76924300193787,602.0
81.76940202713013,600.0
81.77237606048584,603.0
81.77570605278015,611.0
81.77911686897278,622.0
81.78264904022217,636.0
81.78646397590637,653.0
81.81847381591797,670.0
81.82202696800232,686.0
81.82579016685486,700.0
81.82958102226257,713.0
81.83321785926819,723.0
81.83678197860718,729.0
81.84117794036865,731.0
81.85939002037048,730.0
81.8630108833313,728.0
81.86742115020752,722.0
81.8920271396637,713.0
81.89553093910217,705.0
81.89918303489685,696.0
81.90363502502441,685.0
81.92571783065796,677.0
81.92936301231384,670.0
81.93372511863708,662.0
81.98848080635071,657.0
81.99201989173889,652.0
81.99942398071289,651.0
81.99959588050842,649.0
82.00319194793701,650.0
82.00690913200378,649.0
82.01114106178284,649.0
82.0143940448761,651.0
82.07646298408508,654.0
82.07973599433899,656.0
82.0831069946289,657.0
82.08640503883362,657.0
82.0897262096405,658.0
82.0936050415039,658.0
82.0975878238678,660.0
82.10131287574768,660.0
82.12579607963562,663.0
82.12962079048157,670.0
82.13307785987854,683.0
82.13787794113159,704.0
82.14318299293518,735.0
82.1694848537445,777.0
82.17303705215454,826.0
82.17669701576233,880.0
82.18108415603638,932.0
82.2032527923584,944.0
82.2068178653717,944.0
82.21123194694519,944.0
82.23609685897827,944.0
82.24048399925232,944.0
82.273512840271,945.0
82.27704787254333,944.0
82.28116178512573,944.0
82.28465390205383,944.0
82.29026508331299,944.0
82.30070281028748,944.0
82.30430102348328,922.0
82.30876088142395,870.0
82.33493399620056,819.0
82.3383960723877,770.0
82.34339809417725,728.0
82.37074899673462,691.0
82.37426710128784,661.0
82.37793612480164,638.0
82.3822569847107,620.0
82.40444207191467,610.0
82.40802597999573,607.0
82.41245794296265,609.0
82.43699097633362,615.0
82.44048190116882,626.0
82.44418597221375,642.0
82.44860100746155,657.0
82.47073292732239,675.0
82.47430109977722,694.0
82.47880792617798,708.0
82.50315999984741,721.0
82.50679206848145,729.0
82.51120400428772,736.0
82.53690195083618,738.0
82.54048895835876,738.0
82.54490900039673,734.0
82.58593511581421,728.0
82.5894889831543,722.0
82.59318113327026,715.0
82.59695196151733,706.0
82.60051083564758,697.0
82.6231620311737,687.0
82.62333679199219,680.0
82.62649583816528,674.0
82.63022708892822,668.0
82.64222192764282,663.0
82.64563179016113,661.0
82.6951949596405,659.0
82.69882583618164,659.0
82.74222779273987,660.0
82.74577975273132,660.0
82.74947094917297,662.0
82.75321888923645,663.0
82.7569329738617,665.0
82.76112103462219,667.0
82.764976978302,669.0
82.76860308647156,671.0
82.77214503288269,672.0
82.77653908729553,672.0
82.7982349395752,673.0
82.80188202857971,673.0
82.80567216873169,673.0
82.81007599830627,674.0
82.83117508888245,674.0
82.83465695381165,674.0
82.83798599243164,672.0
82.89979577064514,671.0
82.90328001976013,670.0
82.90713596343994,668.0
82.91083192825317,667.0
82.91446805000305,667.0
82.91997504234314,670.0
82.9235270023346,675.0
82.92709279060364,688.0
82.93087410926819,707.0
82.95244312286377,736.0
82.95587182044983,776.0
82.95918202400208,826.0
82.9850959777832,883.0
82.98832607269287,939.0
82.99280595779419,944.0
83.01825976371765,944.0
83.02186799049377,944.0
83.02561807632446,944.0
83.0300440788269,944.0
83.05580615997314,945.0
83.05932688713074,944.0
83.06374788284302,944.0
83.08830785751343,944.0
83.0919120311737,945.0
83.09610795974731,944.0
83.10039496421814,944.0
83.12209987640381,944.0
83.12580895423889,945.0
83.1303961277008,944.0
83.1872889995575,944.0
83.19083499908447,891.0
83.19471716880798,836.0
83.19823884963989,783.0
83.2017970085144,737.0
83.20614385604858,699.0
83.22444415092468,669.0
83.22807002067566,650.0
83.23167896270752,639.0
83.23605108261108,634.0
83.27445483207703,635.0
83.27838516235352,643.0
83.27856183052063,654.0
83.2825539112091,669.0
83.28623294830322,686.0
83.2906289100647,702.0
83.31443405151367,718.0
83.3181049823761,732.0
83.32247376441956,740.0
83.36778402328491,745.0
83.37096095085144,748.0
83.37415289878845,747.0
83.37743306159973,744.0
83.38088989257812,737.0
83.38426804542542,728.0
83.43279790878296,720.0
83.43593001365662,712.0
83.43914413452148,704.0
83.4424569606781,696.0
83.4457619190216,688.0
83.44889998435974,681.0
83.45234799385071,674.0
83.4951720237732,671.0
83.49876689910889,668.0
83.55018997192383,666.0
83.55377697944641,664.0
83.5770537853241,664.0
83.58064985275269,664.0
83.58442306518555,664.0
83.58813309669495,664.0
83.59186601638794,666.0
83.59570813179016,668.0
83.59935092926025,670.0
83.60315799713135,672.0
83.60689306259155,674.0
83.61061191558838,676.0
83.61419677734375,678.0
83.61855697631836,679.0
83.63832378387451,680.0
83.64181399345398,681.0
83.64627194404602,685.0
83.6699960231781,690.0
83.67016792297363,703.0
83.67336320877075,724.0
83.67777609825134,755.0
83.70326113700867,798.0
83.70683312416077,850.0
83.71118497848511,909.0
83.7357108592987,944.0
83.7393319606781,944.0
83.74377584457397,944.0
83.78848600387573,944.0
83.7920229434967,945.0
83.7957170009613,945.0
83.79944109916687,944.0
83.80300498008728,944.0
83.80740189552307,945.0
83.82580590248108,945.0
83.8294129371643,944.0
83.83386301994324,944.0
83.85825395584106,945.0
83.86188697814941,944.0
83.86541604995728,944.0
83.89066696166992,944.0
83.89421677589417,944.0
83.89439392089844,919.0
83.89862704277039,857.0
83.92322087287903,800.0
83.92681908607483,751.0
83.93125891685486,711.0
83.95572900772095,681.0
83.95934200286865,662.0
83.96378493309021,652.0
83.99206900596619,651.0
83.9956750869751,659.0
83.99942207336426,673.0
84.00385189056396,690.0
84.0256519317627,707.0
84.02971315383911,725.0
84.03401899337769,741.0
84.09223794937134,754.0
84.09579992294312,762.0
84.0995397567749,766.0
84.10335206985474,767.0
84.10716986656189,764.0
84.11075401306152,756.0
84.11435103416443,748.0
84.1187391281128,738.0
84.13707518577576,727.0
84.14060616493225,716.0
84.14502501487732,706.0
84.17893600463867,697.0
84.18250799179077,689.0
84.19694709777832,681.0
84.20054912567139,677.0
84.20415091514587,672.0
84.20854592323303,668.0
84.23076915740967,665.0
84.23445391654968,664.0
84.23878502845764,665.0
84.24314212799072,667.0
84.26578283309937,670.0
84.26935696601868,672.0
84.27366399765015,675.0
84.29962420463562,677.0
84.30319499969482,680.0
84.30700516700745,682.0
84.31138181686401,684.0
84.33334279060364,684.0
84.33685183525085,685.0
84.34119200706482,685.0
84.3853669166565,685.0
84.39741611480713,686.0
84.4009518623352,691.0
84.40458297729492,702.0
84.40832304954529,723.0
84.41186499595642,755.0
84.41619300842285,799.0
84.43441200256348,854.0
84.43806099891663,918.0
84.44333600997925,945.0
84.46707391738892,944.0
84.47057509422302,944.0
84.47492599487305,945.0
84.50463891029358,945.0
84.50818705558777,945.0
84.5120108127594,945.0
84.51634812355042,945.0
84.54174780845642,945.0
84.54541611671448,945.0
84.54559993743896,945.0
84.54982209205627,945.0
84.57202911376953,945.0
84.5756049156189,945.0
84.58019709587097,944.0
84.60457801818848,944.0
84.60810589790344,945.0
84.61355209350586,945.0
84.63714694976807,944.0
84.64089584350586,944.0
84.64565896987915,933.0
84.65013098716736,863.0
84.68592500686646,799.0
84.68992614746094,745.0
84.69341683387756,704.0
84.69746804237366,673.0
84.70943999290466,652.0
84.71397995948792,641.0
84.74087500572205,642.0
84.74435901641846,649.0
84.74453687667847,663.0
84.74875998497009,677.0
84.77322196960449,693.0
84.77680492401123,708.0
84.78120589256287,721.0
84.81880116462708,729.0
84.82247281074524,735.0
84.82613587379456,737.0
84.82979798316956,734.0
84.83409595489502,730.0
84.85575008392334,723.0
