78.63424277305603,461.0
78.63807272911072,461.0
78.64176893234253,461.0
78.64554381370544,462.0
78.64928483963013,462.0
78.65300297737122,463.0
78.65661478042603,463.0
78.6601767539978,463.0
78.6653687953949,464.0
78.68399786949158,466.0
78.68765068054199,466.0
78.69202780723572,465.0
78.71574783325195,464.0
78.7191789150238,464.0
78.72257900238037,465.0
78.7515320777893,464.0
78.75513792037964,465.0
78.75875687599182,464.0
78.76311302185059,464.0
78.78525280952454,463.0
78.78891801834106,463.0
78.79414510726929,462.0
78.8169858455658,460.0
78.82349276542664,459.0
78.82366108894348,458.0
78.8267867565155,457.0
78.92816090583801,457.0
78.9321300983429,457.0
78.93570590019226,459.0
78.93930196762085,458.0
78.94286108016968,456.0
78.94824385643005,456.0
78.95276284217834,457.0
78.9563729763031,457.0
78.96014380455017,457.0
78.96389079093933,457.0
78.96765375137329,457.0
78.97130799293518,457.0
78.97489190101624,456.0
78.97927498817444,456.0
78.99771809577942,454.0
79.00142168998718,455.0
79.00585603713989,455.0
79.03146600723267,455.0
79.03509593009949,455.0
79.03526186943054,455.0
79.0394937992096,455.0
79.06398272514343,455.0
79.06763291358948,456.0
79.07200002670288,455.0
79.09644794464111,455.0
79.10012698173523,456.0
79.10447382926941,456.0
79.12829184532166,457.0
79.1315610408783,457.0
79.13495874404907,457.0
79.13823103904724,457.0
79.23310589790344,456.0
79.2366988658905,457.0
79.24105095863342,458.0
79.24545693397522,459.0
79.27019691467285,460.0
79.27040100097656,460.0
79.27056097984314,461.0
79.2707200050354,460.0
79.27088284492493,459.0
79.27104091644287,460.0
79.27127194404602,460.0
79.27143692970276,462.0
79.27378106117249,467.0
79.27813792228699,478.0
79.30296874046326,495.0
79.30651593208313,519.0
79.31087684631348,551.0
79.33452296257019,588.0
79.33797979354858,627.0
79.3424940109253,663.0
79.36818289756775,696.0
79.37256383895874,723.0
79.39161801338196,742.0
79.39514708518982,752.0
79.39879298210144,753.0
79.40317893028259,747.0
79.42531776428223,733.0
79.4287040233612,714.0
79.43234586715698,689.0
79.4455418586731,665.0
79.45217990875244,639.0
79.4523458480835,615.0
79.49759006500244,595.0
79.50116991996765,578.0
79.50474071502686,566.0
79.50829696655273,557.0
79.51267409324646,551.0
79.53198170661926,547.0
79.5354471206665,544.0
79.53881072998047,543.0
79.56522297859192,541.0
79.56875586509705,539.0
79.57312488555908,537.0
79.59775996208191,535.0
79.60140991210938,532.0
79.60579085350037,528.0
79.63316893577576,525.0
79.63698291778564,523.0
79.64081692695618,520.0
79.64522910118103,518.0
79.64978981018066,516.0
79.68084001541138,515.0
79.6810097694397,514.0
79.6844539642334,512.0
79.68884992599487,510.0
79.71032977104187,509.0
79.71402597427368,508.0
79.71836805343628,507.0
79.74204277992249,504.0
79.74550771713257,503.0
79.74965596199036,499.0
79.79670786857605,496.0
79.80048274993896,492.0
79.80402684211731,488.0
79.80756092071533,484.0
79.81206202507019,480.0
79.83275485038757,476.0
79.8363938331604,472.0
79.8398380279541,467.0
79.84357500076294,464.0
79.85110592842102,462.0
79.88026094436646,461.0
79.88389992713928,460.0
79.88763809204102,461.0
79.89197278022766,462.0
79.91396188735962,462.0
79.91768503189087,462.0
79.9220290184021,463.0
79.94564986228943,462.0
79.9490487575531,463.0
79.95238876342773,463.0
79.9790608882904,462.0
79.98262190818787,463.0
79.98629784584045,463.0
79.99070382118225,463.0
80.0316789150238,464.0
80.03537678718567,463.0
80.03904676437378,464.0
80.04231286048889,464.0
80.0455949306488,464.0
80.09596800804138,464.0
80.09930181503296,465.0
80.1027238368988,463.0
80.10603284835815,463.0
80.11326694488525,461.0
80.11343002319336,460.0
80.11704707145691,458.0
80.12084579467773,457.0
80.15545082092285,457.0
80.15902590751648,456.0
80.16259002685547,457.0
80.16612410545349,455.0
80.17050290107727,455.0
80.17493295669556,455.0
80.20274472236633,455.0
80.20693492889404,456.0
80.21213579177856,456.0
80.23537373542786,455.0
80.23897886276245,455.0
80.24337387084961,454.0
80.26774978637695,452.0
80.27145195007324,454.0
80.27581477165222,455.0
80.30030107498169,454.0
80.3039059638977,455.0
80.3119068145752,455.0
80.31207299232483,454.0
80.33398985862732,455.0
80.33765578269958,455.0
80.34201073646545,457.0
80.4006118774414,458.0
80.40414690971375,459.0
80.40784192085266,457.0
80.41155099868774,457.0
80.41523480415344,457.0
80.41903591156006,456.0
80.42263770103455,456.0
80.42700910568237,455.0
80.44528698921204,455.0
80.45050382614136,457.0
80.45381569862366,458.0
80.47775173187256,458.0
80.48141074180603,459.0
80.48575091362,458.0
80.51024794578552,458.0
80.51392388343811,459.0
80.51756381988525,460.0
80.52194476127625,461.0
80.54402589797974,461.0
80.5476758480072,463.0
80.55289196968079,465.0
80.57649302482605,467.0
80.58014702796936,475.0
80.58449697494507,486.0
80.60979676246643,503.0
80.61339998245239,529.0
80.6169810295105,562.0
80.6213870048523,598.0
80.6427710056305,635.0
80.64645981788635,670.0
80.6508560180664,702.0
80.7065200805664,727.0
80.71007490158081,745.0
80.71376895904541,753.0
80.71735286712646,753.0
80.72088193893433,743.0
80.72523808479309,726.0
80.74273300170898,705.0
80.75078392028809,682.0
80.7509560585022,657.0
80.75442099571228,632.0
80.75804090499878,610.0
80.784010887146,590.0
80.78768491744995,574.0
80.79204893112183,562.0
80.81647491455078,552.0
80.82022595405579,547.0
80.82457184791565,545.0
80.8490879535675,542.0
80.85264897346497,541.0
80.85628175735474,540.0
80.86033582687378,538.0
80.88276290893555,535.0
80.88652682304382,532.0
80.89075088500977,529.0
80.91530394554138,524.0
80.91896295547485,521.0
80.92414999008179,519.0
80.94771194458008,516.0
80.95499801635742,514.0
80.95516800880432,513.0
80.95941996574402,511.0
80.99669194221497,510.0
81.00024604797363,511.0
81.00395488739014,509.0
81.00749897956848,507.0
81.01187777519226,507.0
81.03278112411499,504.0
81.03649473190308,500.0
81.0408980846405,499.0
81.06527495384216,497.0
81.06853580474854,494.0
81.07224702835083,491.0
81.07866287231445,486.0
81.10774993896484,482.0
81.1113977432251,479.0
81.11578297615051,476.0
81.1402359008789,474.0
81.14390087127686,472.0
81.14749789237976,471.0
81.15191388130188,468.0
81.17324090003967,467.0
81.17675971984863,464.0
81.18010187149048,463.0
81.20648193359375,463.0
81.21015191078186,463.0
81.21458292007446,463.0
81.2390489578247,463.0
81.24270796775818,463.0
81.2463219165802,464.0
81.25065803527832,464.0
81.31303405761719,465.0
81.31667184829712,466.0
81.32054090499878,467.0
81.32414889335632,467.0
81.32771587371826,468.0
81.33122205734253,468.0
81.33483481407166,467.0
81.33924198150635,465.0
81.36278510093689,464.0
81.36640000343323,463.0
81.37134599685669,462.0
81.39662098884583,461.0
81.39680576324463,461.0
81.40016007423401,461.0
81.40374183654785,462.0
81.40827703475952,460.0
81.43031287193298,460.0
81.43397998809814,460.0
81.43831086158752,460.0
81.46276497840881,459.0
81.46645092964172,459.0
81.4708240032196,459.0
81.49942302703857,457.0
81.50304698944092,457.0
81.50743389129639,457.0
81.53152275085449,457.0
81.53513073921204,457.0
81.53877305984497,457.0
81.54311609268188,458.0
81.62252497673035,457.0
81.6256148815155,458.0
81.62905812263489,457.0
81.63554787635803,458.0
81.63571572303772,459.0
81.63951897621155,460.0
81.64326405525208,460.0
81.64707088470459,460.0
81.68221688270569,459.0
81.685555934906,459.0
81.68899202346802,459.0
81.69229292869568,459.0
81.69587898254395,461.0
81.69947600364685,461.0
81.7029459476471,460.0
81.70722985267639,459.0
81.72527384757996,459.0
81.72889184951782,460.0
81.73331189155579,461.0
81.75773286819458,460.0
81.76158475875854,460.0
81.766765832901,460.0
81.79440212249756,462.0
81.79789686203003,462.0
81.80125498771667,461.0
81.80483102798462,462.0
81.80917501449585,461.0
81.83025312423706,462.0
81.83397388458252,461.0
81.83840894699097,461.0
81.86277389526367,462.0
81.8666570186615,463.0
81.87214374542236,469.0
81.90346503257751,479.0
81.90668177604675,498.0
81.91005086898804,523.0
81.91341495513916,554.0
81.95170092582703,589.0
81.95527982711792,627.0
81.95899891853333,665.0
81.96256279945374,700.0
81.96696591377258,729.0
81.98691892623901,748.0
81.99054789543152,759.0
81.99441695213318,761.0
82.02280712127686,755.0
82.0264949798584,740.0
82.02668190002441,721.0
82.03087902069092,696.0
82.05530285835266,670.0
82.05925393104553,647.0
82.06497192382812,623.0
82.06956601142883,602.0
82.09452390670776,583.0
82.09799981117249,569.0
82.10137486457825,559.0
82.12778091430664,551.0
82.13149070739746,547.0
82.13592290878296,544.0
82.16113591194153,542.0
82.16463899612427,540.0
82.16823697090149,539.0
82.17262387275696,537.0
82.21216487884521,534.0
82.21556186676025,531.0
82.21906089782715,527.0
82.22232985496521,523.0
82.22895097732544,520.0
82.22912383079529,517.0
82.26965880393982,515.0
82.27307987213135,515.0
82.2764298915863,515.0
82.2798228263855,513.0
82.2835009098053,512.0
82.30531096458435,511.0
82.30901408195496,509.0
82.31340384483337,508.0
82.3377537727356,505.0
82.34141182899475,503.0
82.34579467773438,500.0
82.37023091316223,496.0
82.37387800216675,493.0
82.37753987312317,491.0
82.38189792633057,488.0
82.40349006652832,485.0
82.40708088874817,482.0
82.41402387619019,478.0
82.41858983039856,474.0
82.44528698921204,472.0
82.44892191886902,471.0
82.45254611968994,468.0
82.45688390731812,467.0
82.49703097343445,465.0
82.50054669380188,464.0
82.50451469421387,464.0
82.51702189445496,463.0
82.5202968120575,462.0
82.5236349105835,463.0
82.52693772315979,463.0
82.5911169052124,463.0
82.61778688430786,465.0
82.62152075767517,467.0
82.62525582313538,467.0
82.6290328502655,468.0
82.63275599479675,468.0
82.63652205467224,468.0
82.64024496078491,468.0
82.64403104782104,467.0
82.64770579338074,467.0
82.65125584602356,466.0
82.6751799583435,466.0
82.67534804344177,464.0
82.6788969039917,464.0
82.6832959651947,463.0
82.70702791213989,460.0
82.71029996871948,457.0
82.71367597579956,456.0
82.71773076057434,455.0
82.74145293235779,455.0
82.74516892433167,456.0
82.75039291381836,455.0
82.79686689376831,455.0
82.80025482177734,455.0
82.80586791038513,457.0
82.80930304527283,456.0
82.81253981590271,457.0
82.81588411331177,458.0
82.85971689224243,457.0
82.86301374435425,457.0
82.86621069908142,456.0
82.8694908618927,455.0
82.87582993507385,456.0
82.87600374221802,458.0
82.91863179206848,459.0
82.92182087898254,461.0
82.92502975463867,461.0
82.92830276489258,463.0
82.93141984939575,462.0
82.9346399307251,460.0
82.97852182388306,460.0
82.98181509971619,460.0
82.98509168624878,459.0
82.98841190338135,459.0
83.02851676940918,459.0
83.07967495918274,457.0
83.08299398422241,456.0
83.08614993095398,457.0
83.0895459651947,457.0
83.09276175498962,458.0
83.09643602371216,457.0
83.09969091415405,457.0
83.15600204467773,459.0
83.15939998626709,459.0
83.16280198097229,460.0
83.16612195968628,460.0
83.1695818901062,460.0
83.17297697067261,460.0
83.17704391479492,462.0
83.18084788322449,462.0
83.19524574279785,462.0
83.19902896881104,462.0
83.2027657032013,462.0
83.20655679702759,460.0
83.2101719379425,462.0
83.21339082717896,464.0
83.21674489974976,470.0
83.23360109329224,479.0
83.2371518611908,496.0
83.24079275131226,521.0
83.24516081809998,555.0
83.26791977882385,592.0
83.27144598960876,632.0
83.27576780319214,670.0
83.30022287368774,705.0
83.30752110481262,734.0
83.30768585205078,755.0
83.31195378303528,768.0
83.33400774002075,770.0
83.33766770362854,763.0
83.34204292297363,748.0
83.3994128704071,728.0
83.40292286872864,704.0
83.40671181678772,676.0
83.41049695014954,649.0
83.4142210483551,624.0
83.417897939682,602.0
83.42126178741455,583.0
83.48342871665955,567.0
83.4871838092804,557.0
83.53258967399597,551.0
83.53611087799072,547.0
83.53967785835266,545.0
83.54332494735718,543.0
83.54691410064697,542.0
83.550705909729,541.0
83.55799293518066,538.0
83.55816888809204,534.0
83.56177592277527,529.0
83.56557488441467,526.0
83.56930088996887,522.0
83.57286190986633,519.0
83.57643985748291,517.0
83.5808777809143,515.0
83.5989818572998,515.0
83.6026999950409,513.0
83.60634803771973,513.0
83.6107017993927,513.0
83.6389799118042,511.0
83.64266800880432,509.0
83.64710283279419,507.0
83.69690084457397,504.0
83.70044279098511,502.0
83.70422291755676,498.0
83.70803570747375,494.0
83.71181392669678,491.0
83.71541094779968,488.0
83.71892094612122,483.0
83.7239978313446,480.0
83.77968883514404,476.0
83.78310203552246,473.0
83.78651285171509,471.0
83.78985285758972,468.0
83.79309272766113,467.0
83.79704880714417,465.0
83.80080986022949,465.0
83.80463194847107,464.0
83.83922481536865,465.0
83.84294390678406,464.0
83.84658885002136,464.0
83.85015988349915,464.0
83.85541772842407,465.0
83.87521004676819,466.0
83.87891292572021,466.0
83.88328695297241,467.0
83.90787672996521,466.0
83.91150784492493,467.0
83.91592192649841,469.0
83.9204490184784,469.0
83.95176386833191,469.0
83.95197176933289,469.0
83.95551896095276,469.0
83.95995688438416,469.0
83.99668884277344,468.0
84.00042176246643,467.0
84.00410079956055,466.0
84.0077269077301,464.0
84.0120997428894,462.0
84.0319287776947,460.0
84.0357608795166,459.0
84.0396957397461,456.0
84.05833292007446,455.0
84.06180882453918,454.0
84.06511998176575,453.0
84.07560992240906,452.0
84.10501408576965,451.0
84.10934686660767,452.0
84.11415505409241,454.0
84.14081692695618,454.0
84.14773607254028,454.0
84.15504693984985,454.0
84.15521192550659,454.0
84.15948700904846,453.0
84.18150877952576,453.0
84.18518304824829,454.0
84.18957495689392,454.0
84.2140097618103,455.0
84.21752095222473,455.0
84.22188901901245,456.0
84.2458508014679,456.0
84.24954986572266,457.0
84.25335192680359,457.0
84.2586760520935,459.0
84.30169868469238,458.0
84.30529689788818,458.0
84.30918788909912,458.0
84.31343579292297,457.0
84.31779479980469,459.0
84.34033107757568,459.0
84.34355401992798,460.0
84.34719800949097,459.0
84.3509349822998,458.0
84.35810589790344,458.0
84.36126589775085,458.0
84.39046287536621,458.0
84.39402794837952,457.0
84.39835500717163,456.0
84.42279887199402,456.0
84.42643570899963,456.0
84.4308180809021,456.0
84.45529294013977,455.0
84.4589478969574,456.0
84.46335101127625,457.0
84.48821496963501,458.0
84.49339294433594,459.0
84.51150894165039,460.0
84.51516485214233,461.0
84.51884293556213,462.0
84.52403092384338,463.0
84.54456090927124,465.0
84.54831099510193,470.0
84.55211091041565,480.0
84.55876183509827,496.0
84.59889888763428,521.0
84.59910297393799,553.0
84.60261678695679,592.0
84.60618185997009,633.0
84.61062407493591,672.0
84.63274908065796,708.0
84.63640284538269,738.0
84.64160799980164,760.0
84.70109391212463,773.0
84.70431280136108,774.0
84.70777988433838,767.0
84.71205186843872,752.0
84.71587300300598,731.0
84.71966576576233,706.0
84.75464987754822,679.0
84.75810098648071,652.0
84.7615327835083,625.0
84.76524090766907,602.0
84.76878905296326,584.0
84.77325177192688,569.0
84.7927758693695,559.0
84.79640698432922,553.0
84.80008697509766,550.0
84.8052408695221,548.0
84.82650899887085,547.0
84.83016991615295,546.0
84.83459997177124,543.0
84.8627679347992,539.0
84.86676502227783,536.0
84.8703727722168,532.0
84.87487387657166,530.0
84.90295767784119,527.0
84.90660977363586,523.0
84.91037273406982,519.0
84.9155740737915,516.0
84.93653297424316,513.0
84.94020104408264,512.0
84.94454288482666,512.0
84.96828484535217,511.0
84.97171688079834,511.0
84.97581696510315,510.0
85.01843190193176,508.0
85.02220797538757,505.0
85.04085397720337,503.0
85.06815481185913,499.0
85.07139587402344,495.0
85.07470679283142,491.0
85.07841372489929,488.0
85.08206009864807,484.0
85.08570194244385,481.0
85.08928275108337,476.0
85.09285306930542,473.0
85.0972318649292,472.0
85.11537194252014,471.0
85.11890578269958,469.0
85.12323188781738,467.0
85.15150284767151,465.0
85.15520477294922,466.0
85.15849280357361,467.0
85.16204190254211,467.0
85.19819498062134,467.0
85.20182299613953,467.0
85.20563793182373,467.0
85.20945572853088,468.0
85.21725702285767,468.0
85.21740698814392,467.0
85.24207997322083,467.0
85.24527478218079,467.0
85.24963688850403,467.0
85.27847194671631,465.0
85.28185796737671,465.0
85.28508281707764,464.0
85.28913307189941,463.0
85.31455111503601,462.0
85.3179829120636,461.0
85.32234978675842,460.0
85.34654688835144,461.0
85.35014986991882,460.0
85.35370802879333,459.0
85.36034107208252,458.0
85.38887596130371,457.0
85.39321875572205,457.0
85.39756989479065,456.0
85.42277193069458,456.0
85.4264178276062,456.0
85.43438005447388,456.0
85.43454790115356,456.0
85.45654082298279,457.0
85.46019196510315,457.0
85.46497893333435,457.0
85.46831893920898,456.0
85.49729895591736,456.0
85.50160694122314,456.0
85.50525498390198,455.0
85.50964689254761,456.0
85.53274178504944,456.0
85.53640294075012,457.0
85.5416419506073,457.0
85.56525897979736,457.0
85.56846785545349,457.0
85.57186794281006,456.0
85.60044288635254,456.0
85.60406684875488,455.0
85.60775780677795,453.0
85.61213803291321,453.0
85.63527607917786,454.0
85.63892889022827,454.0
85.64257192611694,455.0
85.64700698852539,454.0
85.66899466514587,456.0
85.67225790023804,457.0
85.6761429309845,457.0
85.68240690231323,457.0
85.71157789230347,457.0
85.71521472930908,457.0
85.7196638584137,458.0
85.74405574798584,457.0
85.74769473075867,459.0
85.75206875801086,459.0
85.81179904937744,459.0
85.81543707847595,460.0
85.81930899620056,460.0
85.82284498214722,461.0
