81.66906189918518,578.0
81.67261815071106,578.0
81.67691206932068,579.0
81.70087003707886,579.0
81.70436382293701,579.0
81.70802116394043,581.0
81.71233487129211,583.0
81.73459792137146,584.0
81.73809289932251,587.0
81.74242806434631,589.0
81.76680397987366,591.0
81.77061104774475,593.0
81.7750518321991,594.0
81.79879212379456,596.0
81.80224704742432,602.0
81.80539989471436,614.0
81.8101019859314,636.0
81.83307194709778,671.0
81.83668112754822,716.0
81.84117484092712,774.0
81.86567521095276,838.0
81.86928009986877,903.0
81.8737108707428,948.0
81.93742179870605,948.0
81.94205904006958,948.0
81.94649600982666,948.0
81.97300004959106,948.0
81.9732129573822,948.0
81.97340393066406,948.0
81.9735860824585,948.0
81.97376012802124,948.0
81.9767370223999,937.0
81.98031806945801,867.0
81.98392796516418,796.0
82.00674104690552,727.0
82.01043009757996,666.0
82.01838707923889,612.0
82.018550157547,567.0
82.04049897193909,531.0
82.04401803016663,505.0
82.04834198951721,488.0
82.07299900054932,481.0
82.07672691345215,481.0
82.07993507385254,487.0
82.1513078212738,499.0
82.15457606315613,516.0
82.1580240726471,536.0
82.16127395629883,560.0
82.16486477851868,584.0
82.16857504844666,607.0
82.17232704162598,628.0
82.17614698410034,647.0
82.21069288253784,659.0
82.21424913406372,668.0
82.2182970046997,674.0
82.22185611724854,675.0
82.22543907165527,672.0
82.25423812866211,667.0
82.25442099571228,659.0
82.25795006752014,649.0
82.26156711578369,639.0
82.26591086387634,628.0
82.28800177574158,617.0
82.2916669845581,608.0
82.29493498802185,599.0
82.32074880599976,592.0
82.32418894767761,588.0
82.32789492607117,584.0
82.33215188980103,582.0
82.35444378852844,580.0
82.35792589187622,580.0
82.36225295066833,580.0
82.38706707954407,579.0
82.39071011543274,581.0
82.39493799209595,582.0
82.4186999797821,583.0
82.42190599441528,585.0
82.42528486251831,587.0
82.42996382713318,589.0
82.4533588886261,595.0
82.45703101158142,609.0
82.4614269733429,633.0
82.5310800075531,670.0
82.534423828125,718.0
82.53834390640259,777.0
82.54192018508911,840.0
82.54546999931335,902.0
82.5493369102478,948.0
82.55301904678345,948.0
82.55650687217712,948.0
82.56091594696045,948.0
82.5817461013794,948.0
82.58567595481873,948.0
82.58922719955444,948.0
82.59349012374878,948.0
82.6147952079773,934.0
82.61832094192505,871.0
82.6227548122406,803.0
82.64820384979248,736.0
82.65207695960999,674.0
82.66026186943054,619.0
82.66038584709167,574.0
82.68573594093323,539.0
82.68919801712036,514.0
82.6937198638916,498.0
82.70056986808777,489.0
82.70525288581848,489.0
82.73253107070923,496.0
82.73566794395447,507.0
82.73912191390991,523.0
82.78501987457275,543.0
82.78827404975891,564.0
82.79163193702698,587.0
82.79476594924927,608.0
82.79795479774475,627.0
82.83313584327698,642.0
82.83664298057556,654.0
82.8405818939209,663.0
82.8441858291626,668.0
82.8485209941864,670.0
82.87177777290344,668.0
82.87888383865356,662.0
82.87896990776062,655.0
82.88329195976257,646.0
82.90570402145386,636.0
82.9095687866211,626.0
82.91282296180725,616.0
82.93796491622925,607.0
82.94137191772461,600.0
82.94584512710571,593.0
82.97060108184814,588.0
82.97419095039368,584.0
82.97784614562988,582.0
82.98216509819031,580.0
83.00431895256042,579.0
83.00804305076599,579.0
83.01133990287781,579.0
83.0800290107727,579.0
83.08309316635132,581.0
83.0863869190216,582.0
83.08980202674866,584.0
83.0931510925293,587.0
83.09718585014343,593.0
83.10099601745605,605.0
83.10433006286621,625.0
83.10747194290161,658.0
83.14307904243469,703.0
83.14667296409607,759.0
83.15046691894531,823.0
83.1541759967804,889.0
83.15946102142334,945.0
83.16566300392151,948.0
83.1701910495758,948.0
83.19738411903381,948.0
83.2011148929596,948.0
83.20544385910034,948.0
83.2294340133667,948.0
83.23294281959534,948.0
83.2373788356781,948.0
83.26178216934204,932.0
83.26540303230286,865.0
83.26975083351135,793.0
83.29454803466797,725.0
83.29804301261902,664.0
83.30243992805481,610.0
83.30262994766235,566.0
83.32635879516602,531.0
83.32947897911072,506.0
83.33280801773071,490.0
83.37875485420227,481.0
83.38205909729004,480.0
83.38549304008484,487.0
83.38872599601746,499.0
83.39222192764282,516.0
83.39612603187561,537.0
83.4359610080719,560.0
83.43941688537598,583.0
83.44309496879578,605.0
83.44662594795227,625.0
83.45180916786194,641.0
83.47182083129883,654.0
83.47544693946838,664.0
83.47970795631409,669.0
83.50445914268494,671.0
83.50792098045349,668.0
83.51581406593323,663.0
83.51591110229492,654.0
83.53809905052185,644.0
83.54179787635803,633.0
83.54563307762146,623.0
83.55005097389221,611.0
83.57181811332703,602.0
83.57547497749329,594.0
83.57983708381653,588.0
83.60434103012085,583.0
83.60790300369263,581.0
83.613116979599,580.0
83.63954997062683,579.0
83.64303588867188,579.0
83.64739108085632,579.0
83.67179703712463,580.0
83.67542099952698,582.0
83.67984390258789,584.0
83.74164581298828,585.0
83.74520993232727,585.0
83.7488100528717,587.0
83.75239586830139,589.0
83.75606679916382,594.0
83.75972390174866,605.0
83.76334500312805,626.0
83.76706790924072,660.0
83.77156591415405,707.0
83.7857129573822,766.0
83.78931999206543,832.0
83.79372191429138,900.0
83.81854701042175,948.0
83.82183194160461,948.0
83.82613205909729,948.0
83.85064888000488,948.0
83.85434985160828,948.0
83.85805082321167,948.0
83.86241292953491,948.0
83.88431692123413,948.0
83.88794493675232,948.0
83.89327692985535,948.0
83.9169909954071,887.0
83.92043876647949,815.0
83.92436099052429,744.0
84.00131392478943,680.0
84.00143194198608,624.0
84.00449395179749,577.0
84.0080509185791,541.0
84.0114221572876,515.0
84.01464509963989,497.0
84.01794099807739,488.0
84.04960894584656,486.0
84.05329179763794,491.0
84.05699896812439,500.0
84.06072998046875,514.0
84.06435585021973,534.0
84.06781101226807,554.0
84.07237315177917,575.0
84.09052801132202,596.0
84.09409999847412,615.0
84.09847497940063,633.0
84.12313103675842,647.0
84.12666392326355,657.0
84.13046789169312,664.0
84.13466715812683,666.0
84.16042900085449,665.0
84.16055679321289,660.0
84.16470313072205,653.0
84.18948793411255,644.0
84.19291496276855,634.0
84.19653105735779,624.0
84.20081281661987,614.0
84.22305107116699,604.0
84.22664618492126,596.0
84.23106098175049,589.0
84.25741386413574,583.0
84.2606291770935,579.0
84.2639708518982,576.0
84.29177188873291,576.0
84.29535007476807,576.0
84.2989149093628,577.0
84.30339217185974,579.0
84.33700394630432,580.0
84.34024095535278,583.0
84.34365701675415,583.0
84.34737181663513,584.0
84.35156488418579,585.0
84.35920286178589,586.0
84.36471009254456,588.0
84.39428496360779,591.0
84.3983051776886,600.0
84.40277194976807,616.0
84.42326593399048,642.0
84.4268729686737,685.0
84.43141794204712,739.0
84.45522594451904,802.0
84.45837807655334,871.0
84.46368288993835,936.0
84.49080395698547,948.0
84.49439907073975,948.0
84.49894690513611,948.0
84.52328109741211,948.0
84.5268189907074,948.0
84.5306031703949,948.0
84.53499817848206,948.0
84.56107807159424,948.0
84.56432390213013,948.0
84.56769585609436,918.0
84.59551095962524,848.0
84.59898781776428,776.0
84.59916186332703,709.0
84.60335183143616,651.0
84.63811588287354,601.0
84.64182996749878,560.0
84.64673495292664,528.0
84.65033507347107,506.0
84.65336990356445,492.0
84.6731128692627,486.0
84.67672610282898,486.0
84.68102097511292,494.0
84.70563888549805,507.0
84.70917201042175,523.0
84.71347379684448,542.0
84.7380440235138,562.0
84.74169683456421,583.0
84.74607706069946,604.0
84.77072381973267,622.0
84.77434992790222,636.0
84.77783298492432,649.0
84.80446815490723,657.0
84.80468893051147,661.0
84.80806398391724,662.0
84.81239891052246,659.0
84.83697605133057,653.0
84.84053206443787,646.0
84.84506511688232,637.0
84.87126994132996,628.0
84.87440299987793,619.0
84.87815403938293,610.0
84.88247108459473,601.0
84.93370985984802,594.0
84.93687200546265,588.0
84.9408028125763,582.0
84.94473099708557,579.0
84.94845700263977,576.0
84.95211291313171,574.0
84.95514392852783,572.0
84.97986602783203,572.0
84.98282885551453,574.0
84.98647212982178,575.0
84.99077296257019,577.0
85.01442098617554,579.0
85.01790809631348,580.0
85.0223388671875,583.0
85.06823897361755,584.0
85.07193899154663,586.0
85.07561612129211,588.0
85.07936692237854,591.0
85.08266496658325,597.0
85.0871958732605,609.0
85.10554718971252,632.0
85.10918688774109,667.0
85.11356997489929,715.0
85.13836407661438,775.0
85.14174389839172,843.0
85.14598488807678,910.0
85.17011213302612,948.0
85.1733021736145,948.0
85.17772603034973,948.0
85.239266872406,948.0
85.24293804168701,948.0
85.24617886543274,948.0
85.24983406066895,948.0
85.24999904632568,948.0
85.2534589767456,948.0
85.2569899559021,947.0
85.26042795181274,876.0
85.27931094169617,803.0
85.28297901153564,732.0
85.2865629196167,668.0
85.29093098640442,612.0
85.31436204910278,566.0
85.31799411773682,531.0
85.32233095169067,505.0
85.34829807281494,489.0
85.35186791419983,483.0
85.35604906082153,484.0
85.38065195083618,492.0
85.38427495956421,505.0
85.38863897323608,524.0
85.41334104537964,544.0
85.4169921875,568.0
85.4206919670105,590.0
85.44695401191711,611.0
85.44709420204163,628.0
85.45034885406494,646.0
85.45477890968323,658.0
85.48305702209473,665.0
85.48660898208618,670.0
85.49055004119873,671.0
85.49498105049133,668.0
85.53699111938477,662.0
85.54043889045715,654.0
85.54446196556091,644.0
85.5485110282898,635.0
85.55183506011963,624.0
85.55619788169861,615.0
85.58446502685547,606.0
85.58793306350708,598.0
85.59165978431702,592.0
85.59597706794739,587.0
85.61948299407959,583.0
85.62296986579895,579.0
85.62664985656738,577.0
85.63091111183167,577.0
85.65353989601135,578.0
85.65734696388245,579.0
85.66198205947876,580.0
85.66656708717346,581.0
85.70461702346802,581.0
85.70803689956665,582.0
85.71171689033508,585.0
85.71603584289551,592.0
85.7394700050354,605.0
85.7429678440094,629.0
85.74750900268555,664.0
85.77191519737244,713.0
85.77523684501648,771.0
85.77880311012268,836.0
85.7825129032135,900.0
85.79858493804932,948.0
85.80226492881775,948.0
85.85002207756042,948.0
85.85338997840881,948.0
85.85674715042114,948.0
85.86003398895264,948.0
85.8666410446167,948.0
85.8668041229248,948.0
85.88812804222107,923.0
85.89167904853821,860.0
85.89530515670776,793.0
85.89955115318298,727.0
85.92305278778076,667.0
85.92643308639526,615.0
85.93167901039124,571.0
85.95606112480164,536.0
85.95860481262207,510.0
85.96365189552307,494.0
85.99561309814453,485.0
85.99920701980591,484.0
86.00280404090881,491.0
86.00731205940247,504.0
86.02976393699646,521.0
86.03287100791931,542.0
86.03733992576599,565.0
86.06184196472168,589.0
86.06555390357971,611.0
86.07343602180481,631.0
86.07356286048889,649.0
86.0984320640564,661.0
86.1019070148468,671.0
86.10519194602966,676.0
86.1094160079956,675.0
86.13854694366455,672.0
86.14144086837769,665.0
86.14476203918457,656.0
86.14797186851501,647.0
86.19391179084778,636.0
86.19707202911377,624.0
86.20044088363647,615.0
86.20351004600525,606.0
86.2068088054657,600.0
86.25242400169373,594.0
86.25578880310059,591.0
86.25900101661682,588.0
86.2622799873352,585.0
86.2654218673706,585.0
86.26861906051636,585.0
86.34149408340454,585.0
86.3444709777832,584.0
86.34763979911804,585.0
86.35125994682312,585.0
86.35493206977844,586.0
86.3585569858551,588.0
86.36234617233276,592.0
86.39495801925659,604.0
86.39840483665466,627.0
86.40187096595764,660.0
86.40547490119934,707.0
86.4090461730957,764.0
86.41346096992493,829.0
86.43957304954529,895.0
86.44306492805481,946.0
86.44686198234558,948.0
86.45035600662231,948.0
86.45552110671997,948.0
86.47441005706787,948.0
86.47797703742981,948.0
86.481693983078,948.0
86.4851291179657,948.0
86.51074385643005,935.0
86.51090288162231,873.0
86.51422095298767,807.0
86.518550157547,742.0
86.54209899902344,682.0
86.54552602767944,629.0
86.54990196228027,585.0
86.57463693618774,550.0
86.57825016975403,523.0
86.58252286911011,505.0
86.60792779922485,495.0
86.61133193969727,493.0
86.61577892303467,498.0
86.6393518447876,507.0
86.64297294616699,520.0
86.6473171710968,539.0
86.67199301719666,560.0
86.67590689659119,582.0
86.67881512641907,604.0
86.68304896354675,624.0
86.77657508850098,640.0
86.77677202224731,655.0
86.77976894378662,664.0
86.78307580947876,671.0
86.78635811805725,672.0
86.79005193710327,670.0
86.79388308525085,664.0
86.84307909011841,656.0
86.84591007232666,647.0
86.84905982017517,636.0
86.85251116752625,626.0
86.85584497451782,617.0
86.8597719669342,609.0
86.86356210708618,601.0
86.86747288703918,595.0
86.90415096282959,591.0
86.90751814842224,588.0
86.91071605682373,586.0
86.91397404670715,585.0
86.9173378944397,585.0
86.92120504379272,585.0
86.92499113082886,587.0
86.92866277694702,588.0
86.98173809051514,589.0
87.02660894393921,590.0
87.02965998649597,591.0
87.03316497802734,595.0
87.03639197349548,600.0
87.03981304168701,613.0
87.04307007789612,636.0
87.05327486991882,671.0
87.05738878250122,718.0
87.06174492835999,775.0
87.08705592155457,840.0
87.08717608451843,905.0
87.08729600906372,948.0
87.08740997314453,948.0
87.08749914169312,948.0
87.08758091926575,948.0
87.09081196784973,948.0
87.09534192085266,948.0
87.12174797058105,948.0
87.12538409233093,948.0
87.12905192375183,948.0
87.15566802024841,890.0
87.15932512283325,824.0
87.15952491760254,760.0
87.16362309455872,700.0
87.18813610076904,648.0
87.19171500205994,604.0
87.19539380073547,569.0
87.19964981079102,542.0
87.22438883781433,523.0
87.2281129360199,511.0
87.23243713378906,505.0
87.25702691078186,505.0
87.26061606407166,512.0
87.26507186889648,523.0
87.2896158695221,539.0
87.2931740283966,556.0
87.2984459400177,575.0
87.33733010292053,595.0
87.34063601493835,613.0
87.34425497055054,631.0
87.34795808792114,645.0
87.35579991340637,656.0
87.35598301887512,663.0
87.37448787689209,666.0
87.37816619873047,666.0
87.38259100914001,662.0
87.40703701972961,655.0
87.4114420413971,647.0
87.41466879844666,639.0
87.4394850730896,628.0
87.443030834198,620.0
87.44742202758789,611.0
87.47208881378174,602.0
87.47560620307922,595.0
87.47915601730347,590.0
87.48349189758301,587.0
87.50569701194763,583.0
87.5094358921051,582.0
87.51289200782776,582.0
87.53813791275024,580.0
87.54171800613403,582.0
87.54539799690247,584.0
87.55045485496521,584.0
87.57199597358704,586.0
87.57567405700684,589.0
87.58006501197815,590.0
87.6536169052124,592.0
87.65700697898865,593.0
87.66069102287292,596.0
87.66445708274841,598.0
87.6683840751648,600.0
87.672278881073,605.0
87.67589497566223,615.0
87.67977094650269,635.0
87.68324494361877,669.0
87.68847799301147,716.0
87.70688915252686,775.0
87.71047520637512,844.0
87.71503901481628,913.0
87.73951005935669,948.0
87.74305176734924,948.0
87.74741101264954,948.0
87.7718198299408,948.0
87.77573204040527,948.0
87.78358578681946,948.0
87.78376507759094,948.0
87.80567407608032,948.0
87.80929279327393,948.0
87.8137891292572,948.0
87.83841013908386,902.0
87.84168410301208,835.0
87.84612488746643,769.0
87.87080502510071,710.0
87.87440013885498,659.0
87.87808299064636,615.0
87.88246417045593,579.0
87.96901202201843,551.0
87.97212815284729,532.0
87.97557497024536,518.0
87.97885918617249,510.0
87.98217105865479,510.0
87.98606395721436,514.0
87.9898247718811,523.0
87.99366211891174,535.0
88.02884197235107,551.0
88.03568911552429,568.0
88.03584003448486,585.0
88.0389940738678,604.0
88.04273796081543,621.0
88.04625177383423,635.0
88.04999208450317,646.0
88.05482292175293,654.0
88.05812907218933,657.0
88.0634388923645,658.0
88.08589100837708,655.0
88.08912110328674,651.0
88.0924460887909,644.0
88.11853694915771,635.0
88.12202405929565,627.0
88.12536883354187,619.0
88.15182304382324,611.0
88.15567708015442,603.0
88.16013598442078,598.0
88.1844871044159,593.0
88.18799018859863,589.0
88.19148874282837,586.0
88.19588303565979,584.0
88.23819875717163,582.0
88.29530596733093,582.0
88.29836082458496,583.0
88.30147099494934,584.0
88.30493903160095,587.0
88.3082058429718,588.0
88.31224989891052,589.0
88.31601595878601,591.0
88.3200089931488,592.0
88.35537791252136,594.0
88.35875582695007,595.0
88.40512180328369,598.0
88.40823411941528,599.0
88.41153597831726,602.0
88.41490912437439,603.0
88.41827321052551,605.0
88.42214584350586,606.0
88.42536997795105,606.0
88.42908000946045,607.0
88.46518802642822,609.0
88.46842789649963,613.0
88.47599697113037,624.0
88.4761118888855,645.0
88.47989201545715,679.0
88.51543593406677,728.0
88.5195460319519,789.0
88.52328610420227,856.0
88.52689790725708,925.0
88.53079581260681,948.0
88.53608107566833,948.0
88.58303594589233,948.0
88.58615303039551,948.0
88.58974099159241,948.0
88.59277391433716,948.0
88.59630799293518,948.0
88.60012984275818,948.0
88.60384178161621,948.0
88.60758090019226,947.0
88.64284491539001,878.0
88.64589977264404,810.0
88.64934587478638,745.0
88.65261912345886,689.0
88.6597421169281,641.0
88.6598391532898,601.0
88.6633849143982,571.0
88.6669111251831,547.0
88.67046904563904,529.0
88.67478799819946,518.0
88.6932430267334,514.0
88.69674301147461,515.0
88.70142078399658,522.0
88.72553300857544,532.0
88.72941493988037,544.0
88.73362588882446,561.0
88.75816679000854,577.0
88.76174402236938,596.0
88.7661349773407,613.0
88.79056596755981,630.0
88.79418206214905,641.0
88.79958510398865,652.0
88.83713102340698,660.0
88.84065794944763,663.0
88.84491610527039,663.0
88.84845495223999,659.0
88.85162496566772,653.0
